Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-25-54-commissie-ic126x	ParlaMint-BE_2015-03-25-54-commissie-ic126x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
