Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-03-54-commissie-ic077x	ParlaMint-BE_2015-02-03-54-commissie-ic077x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2015	2015-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
