Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	WatheletMelchior	Wathelet, Melchior	M	1977	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	WatheletMelchior	Wathelet, Melchior	M	1977	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-02-11-54-commissie-ic088x	ParlaMint-BE_2015-02-11-54-commissie-ic088x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
