Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-03-31-54-commissie-ic135x	ParlaMint-BE_2015-03-31-54-commissie-ic135x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
