Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-11-18-54-commissie-ic271x	ParlaMint-BE_2015-11-18-54-commissie-ic271x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
