Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-19-54-commissie-ic170x	ParlaMint-BE_2015-05-19-54-commissie-ic170x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2015	2015-05-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
