Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-05-12-54-commissie-ic168x	ParlaMint-BE_2015-05-12-54-commissie-ic168x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
