Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-03-03-54-commissie-ic103x	ParlaMint-BE_2015-03-03-54-commissie-ic103x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
