Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-04-01-54-commissie-ic137x	ParlaMint-BE_2015-04-01-54-commissie-ic137x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
