Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic149x	ParlaMint-BE_2015-04-29-54-commissie-ic149x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
