Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-20-54-commissie-ic171x	ParlaMint-BE_2015-05-20-54-commissie-ic171x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-05-2015	2015-05-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
