Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-06-23-54-commissie-ic201x	ParlaMint-BE_2015-06-23-54-commissie-ic201x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
