Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-10-07-54-commissie-ic240x	ParlaMint-BE_2015-10-07-54-commissie-ic240x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
