Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-21-54-commissie-ic249x	ParlaMint-BE_2015-10-21-54-commissie-ic249x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
