Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-09-23-54-commissie-ic232x	ParlaMint-BE_2015-09-23-54-commissie-ic232x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2015	2015-09-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
