Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-10-54-commissie-ic108x	ParlaMint-BE_2015-03-10-54-commissie-ic108x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2015	2015-03-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
