Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-05-27-54-commissie-ic179x	ParlaMint-BE_2015-05-27-54-commissie-ic179x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
