Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip038x	ParlaMint-BE_2015-04-21-54-plenair-ip038x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 038 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
