Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip076x	ParlaMint-BE_2015-10-16-54-plenair-ip076x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 076 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
