Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-10-16-54-plenair-ip077x	ParlaMint-BE_2015-10-16-54-plenair-ip077x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-10-2015	2015-10-16	Lower house	Zittingperiode 54	-	Plenaire zitting 077 van 16-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
