Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-22-54-plenair-ip066x	ParlaMint-BE_2015-07-22-54-plenair-ip066x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-07-2015	2015-07-22	Lower house	Zittingperiode 54	-	Plenaire zitting 066 van 22-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
