Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-06-54-commissie-ic235x	ParlaMint-BE_2015-10-06-54-commissie-ic235x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
