Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-10-54-commissie-ic190x	ParlaMint-BE_2015-06-10-54-commissie-ic190x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
