Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-16-54-commissie-ic296x	ParlaMint-BE_2015-12-16-54-commissie-ic296x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-12-2015	2015-12-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
