Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-12-09-54-commissie-ic289x	ParlaMint-BE_2015-12-09-54-commissie-ic289x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
