Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-07-23-54-plenair-ip067x	ParlaMint-BE_2015-07-23-54-plenair-ip067x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 067 van 23-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
