Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic116x	ParlaMint-BE_2015-03-11-54-commissie-ic116x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
