Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LedouxLaurent	Ledoux, Laurent	U	-	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-11-10-54-commissie-ic263x	ParlaMint-BE_2015-11-10-54-commissie-ic263x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2015	2015-11-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
