Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-12-03-54-plenair-ip084x	ParlaMint-BE_2015-12-03-54-plenair-ip084x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-12-2015	2015-12-03	Lower house	Zittingperiode 54	-	Plenaire zitting 084 van 03-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
