Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-05-12-54-commissie-ic169x	ParlaMint-BE_2015-05-12-54-commissie-ic169x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
