Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-03-03-54-commissie-ic102x	ParlaMint-BE_2015-03-03-54-commissie-ic102x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2015	2015-03-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
