Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-06-24-54-plenair-ip055x	ParlaMint-BE_2015-06-24-54-plenair-ip055x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 055 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
