Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-01-28-54-commissie-ic071x	ParlaMint-BE_2015-01-28-54-commissie-ic071x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
