Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-07-02-54-plenair-ip060x	ParlaMint-BE_2015-07-02-54-plenair-ip060x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-07-2015	2015-07-02	Lower house	Zittingperiode 54	-	Plenaire zitting 060 van 02-07-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
