Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-10-20-54-commissie-ic243x	ParlaMint-BE_2015-10-20-54-commissie-ic243x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2015	2015-10-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
