Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-03-31-54-commissie-ic134x	ParlaMint-BE_2015-03-31-54-commissie-ic134x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
