Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-10-28-54-commissie-ic262x	ParlaMint-BE_2015-10-28-54-commissie-ic262x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
