Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-06-54-commissie-ic044x	ParlaMint-BE_2015-01-06-54-commissie-ic044x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2015	2015-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
