Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-01-07-54-commissie-ic046x	ParlaMint-BE_2015-01-07-54-commissie-ic046x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
