Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-10-27-54-commissie-ic254x	ParlaMint-BE_2015-10-27-54-commissie-ic254x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2015	2015-10-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
