Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic237x	ParlaMint-BE_2015-10-06-54-commissie-ic237x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
