Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-07-08-54-commissie-ic220x	ParlaMint-BE_2015-07-08-54-commissie-ic220x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
