Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-01-54-commissie-ic206x	ParlaMint-BE_2015-07-01-54-commissie-ic206x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
