Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-04-21-54-plenair-ip039x	ParlaMint-BE_2015-04-21-54-plenair-ip039x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-04-2015	2015-04-21	Lower house	Zittingperiode 54	-	Plenaire zitting 039 van 21-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
