Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-22-54-commissie-ic146x	ParlaMint-BE_2015-04-22-54-commissie-ic146x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
