Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-12-17-54-plenair-ip089x	ParlaMint-BE_2015-12-17-54-plenair-ip089x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 089 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
