Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-07-01-54-commissie-ic210x	ParlaMint-BE_2015-07-01-54-commissie-ic210x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
