Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-09-54-plenair-ip062x	ParlaMint-BE_2015-07-09-54-plenair-ip062x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2015	2015-07-09	Lower house	Zittingperiode 54	-	Plenaire zitting 062 van 09-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
