Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-05-27-54-commissie-ic182x	ParlaMint-BE_2015-05-27-54-commissie-ic182x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2015	2015-05-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
