Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic292x	ParlaMint-BE_2015-12-09-54-commissie-ic292x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
