Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-11-17-54-commissie-ic268x	ParlaMint-BE_2015-11-17-54-commissie-ic268x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
