Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-04-21-54-commissie-ic142x	ParlaMint-BE_2015-04-21-54-commissie-ic142x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2015	2015-04-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
