Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-29-54-commissie-ic153x	ParlaMint-BE_2015-04-29-54-commissie-ic153x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
