Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic191x	ParlaMint-BE_2015-06-10-54-commissie-ic191x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
