Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-03-11-54-commissie-ic113x	ParlaMint-BE_2015-03-11-54-commissie-ic113x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
