Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-03-18-54-commissie-ic119x	ParlaMint-BE_2015-03-18-54-commissie-ic119x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
