Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-01-54-commissie-ic141x	ParlaMint-BE_2015-04-01-54-commissie-ic141x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-04-2015	2015-04-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
