Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-05-11-54-commissie-ic166x	ParlaMint-BE_2015-05-11-54-commissie-ic166x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2015	2015-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
