Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-03-05-54-plenair-ip033x	ParlaMint-BE_2015-03-05-54-plenair-ip033x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-03-2015	2015-03-05	Lower house	Zittingperiode 54	-	Plenaire zitting 033 van 05-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
