Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-06-10-54-commissie-ic192x	ParlaMint-BE_2015-06-10-54-commissie-ic192x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
