Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-25-ps2013-047-02-001-149	ParlaMint-CZ_2016-05-25-ps2013-047-02-001-149.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-25	2016-05-25	Lower house	ps2013	-	ps2013/047	ps2013/047/02	ps2013/047/149	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
