Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanVana.1966	Váňa, Roman	M	1966	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-005-190	ParlaMint-CZ_2016-06-28-ps2013-048-01-005-190.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/190	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
