Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-19-ps2013-050-02-008-220	ParlaMint-CZ_2016-10-19-ps2013-050-02-008-220.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-19	2016-10-19	Lower house	ps2013	-	ps2013/050	ps2013/050/02	ps2013/050/220	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
