Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-20-ps2013-039-02-003-145	ParlaMint-CZ_2016-01-20-ps2013-039-02-003-145.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-20	2016-01-20	Lower house	ps2013	-	ps2013/039	ps2013/039/02	ps2013/039/145	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
